#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
957,-5.751693082480093,1,42327.571952,-5.751693082480093,-5.751693082480093,0.4361679482470023,"[2310.4107090502243, 1348.2630489813675, 2081.2962073302997]",[2347.09065408 1448.75990341 2294.41265581],[2347.09065408 1448.75990341 2294.41265581],[2360.15358348 1251.38887995 2103.5003171 ],[90.11602116 72.65921307 68.63293839],[90.11602116 72.65921307 68.63293839],[92.   65.75 64.5 ],[ 1.88397884 19.34078693 23.36706161],[ 1.88397884 19.34078693 23.36706161],[ 0.   26.25 27.5 ],92.0,10.0,0.075,1853975207763,"{'RotTorq_[kN-m]': 308.61401063409926, 'RootMxc1_[kN-m]': 5681.3027435248705, 'RootMyc1_[kN-m]': 3673.34192528204, 'RootMzc1_[kN-m]': 85.70183431445246, 'TwrBsMxt_[kN-m]': 3028.098233666324, 'TwrBsMyt_[kN-m]': 9647.103444620332, 'TwrBsMzt_[kN-m]': 1159.9817909102162, 'YawBrMxn_[kN-m]': 325.9758018355819, 'YawBrMyn_[kN-m]': 1058.5108127096464, 'YawBrMzn_[kN-m]': 1159.7916410222545}",-18.646416941886233,0.7014507030877972,0.6253294219029643,2.134592244295543,-25.938654221412595,14.232139457587301,-1.0764249341178462,-0.7835824824576639,0.9582545363473218,-1.0905626170784923
958,0.8704096215975794,1,42327.572239,0.8704096215975794,0.8704096215975794,1.1434785780987002,"[2452.074718241141, 2363.9578305268747, 2548.721882066865]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2673.51976073 2090.08320251 2517.88916494],[95.28396702 81.44674158 72.19304657],[95.28396702 81.44674158 72.19304657],[96.   74.75 73.5 ],[ 0.71603298 14.55325842 23.80695343],[ 0.71603298 14.55325842 23.80695343],[ 0.   21.25 22.5 ],96.0,10.0,0.025,5530732741323,"{'RotTorq_[kN-m]': 79.27341989406366, 'RootMxc1_[kN-m]': 5644.257868171742, 'RootMyc1_[kN-m]': 2041.1918461741234, 'RootMzc1_[kN-m]': 83.84142927792749, 'TwrBsMxt_[kN-m]': 757.587418872395, 'TwrBsMyt_[kN-m]': 2891.005176025963, 'TwrBsMzt_[kN-m]': 882.8740815541213, 'YawBrMxn_[kN-m]': 126.89525339221014, 'YawBrMyn_[kN-m]': 928.3127042793607, 'YawBrMzn_[kN-m]': 882.7682795462225}",-14.646607489313922,-0.7067047668478347,-0.5353653748119822,1.3627154980262364,-20.173683667217123,-14.081934507849331,6.8544807870358175,1.1163284827420252,12.21919843265512,6.865743773591496
959,1.8828602773647805,1,42327.572548,1.8828602773647805,1.8828602773647805,0.877860254922753,"[2647.8187160885736, 2420.2109578521895, 2435.25770571375]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2583.10256516 2195.88209448 2659.0075427 ],[95.20642376 82.52704239 73.28823185],[95.20642376 82.52704239 73.28823185],[96.  76.  73.5],[ 0.79357624 13.47295761 22.71176815],[ 0.79357624 13.47295761 22.71176815],[ 0.  20.  22.5],96.0,10.0,0.05,8907666101480,"{'RotTorq_[kN-m]': 208.7268476548212, 'RootMxc1_[kN-m]': 5673.313772405829, 'RootMyc1_[kN-m]': 2903.235168192246, 'RootMzc1_[kN-m]': 88.34700017847683, 'TwrBsMxt_[kN-m]': 1301.8833525216985, 'TwrBsMyt_[kN-m]': 5079.455980040969, 'TwrBsMzt_[kN-m]': 1077.5885228237578, 'YawBrMxn_[kN-m]': 199.90408501901422, 'YawBrMyn_[kN-m]': 1080.8824681037715, 'YawBrMzn_[kN-m]': 1077.5656914143076}",42.71936340626907,-0.3307657826017611,0.23730797978828408,1.1689819025468546,-21.96355505546725,0.020932782516280866,3.195775057222694,-14.396830979379299,7.110267988774374,3.2068872968155233
960,1.96516219113538,1,42831.015099,1.96516219113538,1.96516219113538,0.959350320410321,"[2712.428850840554, 2397.8880282308883, 2399.0317252997233]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2583.10256516 2195.88209448 2659.0075427 ],[94.85124207 83.2523737  74.51634264],[94.85124207 83.2523737  74.51634264],[96.  76.  73.5],[ 1.14875793 12.7476263  21.48365736],[ 1.14875793 12.7476263  21.48365736],[ 0.  20.  22.5],96.0,10.0,0.05,3977622876190,"{'RotTorq_[kN-m]': 236.88465882011442, 'RootMxc1_[kN-m]': 5673.903931703932, 'RootMyc1_[kN-m]': 2593.11480992363, 'RootMzc1_[kN-m]': 88.53006556856168, 'TwrBsMxt_[kN-m]': 1406.2141226378283, 'TwrBsMyt_[kN-m]': 5475.432602222085, 'TwrBsMzt_[kN-m]': 1070.9904011309375, 'YawBrMxn_[kN-m]': 200.04337108067287, 'YawBrMyn_[kN-m]': 1078.3075104288148, 'YawBrMzn_[kN-m]': 1071.12929912331}",61.97258803729684,-0.320397816423977,-10.46993000187669,1.3786159489667889,-15.709843935789674,7.8182148667102265,2.5639028095226046,-14.337185733624327,6.855102034322155,2.5904237075718646
961,4.851898009341087,1,42831.015708,4.851898009341087,4.851898009341087,0.5682032547863769,"[2503.7325638587504, 1372.4971506899205, 2432.0392077702245]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2630.73332227 1292.00653524 2349.88779035],[97.81436396 66.09613609 67.23868799],[97.81436396 66.09613609 67.23868799],[92.  62.  64.5],[-5.81436396 25.90386391 24.76131201],[-5.81436396 25.90386391 24.76131201],[ 0.  30.  27.5],92.0,10.0,0.025,2727552280926,"{'RotTorq_[kN-m]': 103.27542713488852, 'RootMxc1_[kN-m]': 5560.61843192164, 'RootMyc1_[kN-m]': 2059.55212877619, 'RootMzc1_[kN-m]': 79.6322873755931, 'TwrBsMxt_[kN-m]': 1212.7489246834564, 'TwrBsMyt_[kN-m]': 3088.4856055758864, 'TwrBsMzt_[kN-m]': 657.5492896456618, 'YawBrMxn_[kN-m]': 112.96138917717472, 'YawBrMyn_[kN-m]': 755.4222249153266, 'YawBrMzn_[kN-m]': 657.6938926781128}",-1.3478180423877333,0.26633090316686614,-4.280550309765148,1.2728653746739085,-9.960800576734526,-7.48881889959979,-11.227078379588193,-7.361359206689421,-7.324164924454821,-11.20882287533182
962,1.333032475469571,1,42831.016038,1.333032475469571,1.333032475469571,1.1081942624548815,"[2411.4537595989195, 1411.8330110280385, 2273.2744905949185]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2417.88328254 1282.79051673 2329.06622892],[94.37257481 66.34700012 65.94674301],[94.37257481 66.34700012 65.94674301],[92.  62.  64.5],[-2.37257481 25.65299988 26.05325699],[-2.37257481 25.65299988 26.05325699],[ 0.  30.  27.5],92.0,10.0,0.025,3447328031076,"{'RotTorq_[kN-m]': 109.76968873247348, 'RootMxc1_[kN-m]': 5514.208866778615, 'RootMyc1_[kN-m]': 2208.4092406112813, 'RootMzc1_[kN-m]': 79.05516253957705, 'TwrBsMxt_[kN-m]': 1118.2311985999986, 'TwrBsMyt_[kN-m]': 2768.1506574830746, 'TwrBsMzt_[kN-m]': 660.9483270640734, 'YawBrMxn_[kN-m]': 122.27634431849624, 'YawBrMyn_[kN-m]': 756.434184358481, 'YawBrMzn_[kN-m]': 661.0960177219484}",1.6419650322114898,-0.42579763867092213,-2.42668736802111,1.6668091463682664,-9.461931276444382,-12.866736836958752,-6.994816160703139,-11.596457894417618,-5.343169362363169,-6.984423992307341
963,-7.7660398291148764,1,42831.016348,-7.7660398291148764,-7.7660398291148764,0.2790565845760049,"[2441.323878292919, 1986.5284001043128, 2416.2548071583947]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2580.90790273 1836.44909866 2407.70430121],[96.09333611 82.45892143 75.54810619],[96.09333611 82.45892143 75.54810619],[96.   76.   74.75],[-0.09333611 13.54107857 20.45189381],[-0.09333611 13.54107857 20.45189381],[ 0.   20.   21.25],96.0,10.0,0.075,2634883503172,"{'RotTorq_[kN-m]': 327.50613816971656, 'RootMxc1_[kN-m]': 5701.933098870704, 'RootMyc1_[kN-m]': 3513.7006887222838, 'RootMzc1_[kN-m]': 88.07763634878843, 'TwrBsMxt_[kN-m]': 2367.10544379467, 'TwrBsMyt_[kN-m]': 8774.30021427704, 'TwrBsMzt_[kN-m]': 1245.033123699016, 'YawBrMxn_[kN-m]': 414.6993614846527, 'YawBrMyn_[kN-m]': 1136.9741870395321, 'YawBrMzn_[kN-m]': 1244.9984557770174}",3.2235085584641348,-0.4518826711549687,-0.8291214540365797,0.7709603763223802,-7.92376277789153,8.806928689921122,0.48732206117425303,1.8352015752843505,2.6052266456075066,0.46608833356590673
964,0.7308608676279588,1,42831.016674,0.7308608676279588,0.7308608676279588,1.1012588433713577,"[2650.305095015592, 2399.453633802524, 2424.85037742595]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2675.64860736 2179.30262586 2538.23970403],[91.37507534 85.72898722 77.23582125],[91.37507534 85.72898722 77.23582125],[96.   76.   74.75],[ 4.62492466 10.27101278 18.76417875],[ 4.62492466 10.27101278 18.76417875],[ 0.   20.   21.25],96.0,10.0,0.075,5033773270163,"{'RotTorq_[kN-m]': 258.37464760657645, 'RootMxc1_[kN-m]': 5691.934381585605, 'RootMyc1_[kN-m]': 3123.06214743158, 'RootMzc1_[kN-m]': 89.34209224139954, 'TwrBsMxt_[kN-m]': 1562.6880958904092, 'TwrBsMyt_[kN-m]': 6820.5687847930685, 'TwrBsMzt_[kN-m]': 1197.6035717026377, 'YawBrMxn_[kN-m]': 254.55011168268047, 'YawBrMyn_[kN-m]': 1188.9983650549875, 'YawBrMzn_[kN-m]': 1197.6513656615582}",22.10933113140876,-0.5054037354348005,5.70021203120959,2.3111167749059622,-23.19417785315812,12.948813830945008,0.8830265429120256,9.003103821790443,3.079873481859037,0.8767758448007399
965,0.7999251719417859,1,42831.016981,0.7999251719417859,0.7999251719417859,0.4301051542064926,"[2248.295721648368, 1424.478851991379, 2391.7130265521123]",[2484.84332251 1255.21965883 2276.29823107],[2484.84332251 1255.21965883 2276.29823107],[2556.82813016 1266.30502358 2215.38247948],[92.94297409 66.33946371 65.09638739],[92.94297409 66.33946371 65.09638739],[92.  62.  64.5],[-0.94297409 25.66053629 26.90361261],[-0.94297409 25.66053629 26.90361261],[ 0.  30.  27.5],92.0,10.0,0.025,865017689007,"{'RotTorq_[kN-m]': 84.42776018182855, 'RootMxc1_[kN-m]': 5512.355569271981, 'RootMyc1_[kN-m]': 2181.6808892384106, 'RootMzc1_[kN-m]': 78.150155962582, 'TwrBsMxt_[kN-m]': 1057.5482967609323, 'TwrBsMyt_[kN-m]': 2971.644242528761, 'TwrBsMzt_[kN-m]': 654.6842269322455, 'YawBrMxn_[kN-m]': 111.11746928303523, 'YawBrMyn_[kN-m]': 789.6317856148004, 'YawBrMzn_[kN-m]': 654.5983918531025}",-11.942622016609885,-0.40855578997042036,0.7790609559613264,1.628281590670536,-10.06781012074244,-2.9621103412692493,-7.95626287211774,-4.278964496526675,-1.9762117868337166,-7.997864791982234
966,2.8468842267097614,1,42831.017283,2.8468842267097614,2.8468842267097614,1.2688236079581463,"[2836.4331719147553, 2439.4743455340968, 2355.718488408558]",[2683.46865207 2117.50993682 2619.39788944],[2683.46865207 2117.50993682 2619.39788944],[2552.52505219 2195.73323066 2787.74908246],[93.73659229 84.4724617  75.73766088],[93.73659229 84.4724617  75.73766088],[96.   76.   74.75],[ 2.26340771 11.5275383  20.26233912],[ 2.26340771 11.5275383  20.26233912],[ 0.   20.   21.25],96.0,10.0,0.075,8059879847228,"{'RotTorq_[kN-m]': 199.77538136923897, 'RootMxc1_[kN-m]': 5724.9151898492155, 'RootMyc1_[kN-m]': 3407.2852405286426, 'RootMzc1_[kN-m]': 92.53543352881779, 'TwrBsMxt_[kN-m]': 2247.6026310721277, 'TwrBsMyt_[kN-m]': 6465.204722134709, 'TwrBsMzt_[kN-m]': 1281.6492012454357, 'YawBrMxn_[kN-m]': 327.1841130609349, 'YawBrMyn_[kN-m]': 1266.4801185144113, 'YawBrMzn_[kN-m]': 1281.654915735791}",-18.251653568995764,-0.34465814468644373,-2.0172850616689764,0.6425949502280585,-8.44497488895825,3.867003253931263,3.410694268425217,18.184247461311582,3.694024771251846,3.436808619580985
967,-2.419814681520336,1,42831.017577,-2.419814681520336,-2.419814681520336,0.0321021927488099,"[2185.9157250598087, 905.4330127672957, 2199.321191876868]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2360.62794314  857.50472965 2070.83938092],[93.47412109 60.33430099 62.02905655],[93.47412109 60.33430099 62.02905655],[90.  57.5 60. ],[-3.47412109 29.66569901 27.97094345],[-3.47412109 29.66569901 27.97094345],[ 0.  32.5 30. ],90.0,10.0,0.025,545054388296,"{'RotTorq_[kN-m]': 89.69383319164933, 'RootMxc1_[kN-m]': 5555.997676454874, 'RootMyc1_[kN-m]': 1959.5129044979424, 'RootMzc1_[kN-m]': 71.5504809347701, 'TwrBsMxt_[kN-m]': 1512.050465827443, 'TwrBsMyt_[kN-m]': 3818.7902699738297, 'TwrBsMzt_[kN-m]': 636.7610604992009, 'YawBrMxn_[kN-m]': 130.93521701342686, 'YawBrMyn_[kN-m]': 596.1292765018577, 'YawBrMzn_[kN-m]': 636.7988123302272}",3.9428091881744787,0.23183770060331996,-2.6329397232999905,0.2809616722655915,-8.337273393712644,-9.602758358957306,-6.162687167930303,-5.4400545493745165,-5.029514721087764,-6.160552745967513
968,2.786507837324345,1,42831.017873,2.786507837324345,2.786507837324345,0.6563299410693457,"[2554.2667059127316, 2350.904835988011, 2599.4811294302986]",[2689.08775835 2069.62374682 2542.49254314],[2689.08775835 2069.62374682 2542.49254314],[2728.63537194 2167.03583121 2560.04735496],[94.72285366 79.82658482 73.37256527],[94.72285366 79.82658482 73.37256527],[96.   74.75 73.5 ],[ 1.27714634 16.17341518 22.62743473],[ 1.27714634 16.17341518 22.62743473],[ 0.   21.25 22.5 ],96.0,10.0,0.025,2354914351387,"{'RotTorq_[kN-m]': 88.69684997170219, 'RootMxc1_[kN-m]': 5688.754850442664, 'RootMyc1_[kN-m]': 1997.4874468640137, 'RootMzc1_[kN-m]': 83.83840759114018, 'TwrBsMxt_[kN-m]': 719.8040369867282, 'TwrBsMyt_[kN-m]': 2936.7908308823385, 'TwrBsMzt_[kN-m]': 889.2146782674135, 'YawBrMxn_[kN-m]': 133.21479534813645, 'YawBrMyn_[kN-m]': 914.3164180945131, 'YawBrMzn_[kN-m]': 889.2202829050575}",-7.9928831895107315,-0.41419353578090073,1.041784344532047,1.2511311550921034,-14.117636320617216,2.153450681791071,3.5949532148894985,-0.10984826650246723,8.148343372656162,3.5872899384025208
969,-1.74558020771011,1,42831.018178,-1.74558020771011,-1.74558020771011,0.3944914870108129,"[2220.246727785426, 958.470250803206, 2148.5090618105096]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2276.51735555  892.2760249  2137.49978514],[93.29603434 60.16518354 61.40535831],[93.29603434 60.16518354 61.40535831],[90.  57.5 60. ],[-3.29603434 29.83481646 28.59464169],[-3.29603434 29.83481646 28.59464169],[ 0.  32.5 30. ],90.0,10.0,0.025,2336278049007,"{'RotTorq_[kN-m]': 96.33593394378742, 'RootMxc1_[kN-m]': 5565.099996517157, 'RootMyc1_[kN-m]': 1904.4106307728543, 'RootMzc1_[kN-m]': 72.41521890053635, 'TwrBsMxt_[kN-m]': 1512.8361418949619, 'TwrBsMyt_[kN-m]': 3584.0672543742403, 'TwrBsMzt_[kN-m]': 616.8399677694982, 'YawBrMxn_[kN-m]': 117.06332719575767, 'YawBrMyn_[kN-m]': 556.4935397421528, 'YawBrMzn_[kN-m]': 616.8823733359847}",-14.274943564468487,0.41772789812313266,-3.892592262879656,0.7896954742788317,-11.587190581705128,-6.584211817614658,-2.515810003148695,-0.40820343819740174,-6.687715437182707,-2.5380373513623504
970,4.590160381960533,1,43266.277252,4.590160381960533,4.590160381960533,0.6444011203559901,"[2638.7163897960672, 2479.5195294358136, 2584.4338752120193]",[2682.85401315 2138.27557137 2543.49225592],[2682.85401315 2138.27557137 2543.49225592],[2745.85545924 2326.52790627 2580.96814605],[95.91384506 81.72127342 74.73390913],[95.91384506 81.72127342 74.73390913],[96.  76.  73.5],[ 0.08615494 14.27872658 21.26609087],[ 0.08615494 14.27872658 21.26609087],[ 0.  20.  22.5],96.0,10.0,0.05,5692782003100,"{'RotTorq_[kN-m]': 180.32311507143575, 'RootMxc1_[kN-m]': 5745.335163119511, 'RootMyc1_[kN-m]': 2391.291535624554, 'RootMzc1_[kN-m]': 86.36287637621005, 'TwrBsMxt_[kN-m]': 1159.282568145378, 'TwrBsMyt_[kN-m]': 4755.528590025617, 'TwrBsMzt_[kN-m]': 1037.7024140147157, 'YawBrMxn_[kN-m]': 207.0535683599975, 'YawBrMyn_[kN-m]': 1067.631400814137, 'YawBrMzn_[kN-m]': 1037.474241365325}",14.116549005613699,-0.4404229156650754,-1.5821828336005914,1.3512041332503146,-7.042001000260388,5.259671236487045,3.086828653455312,1.649500391613641,6.874461037145572,3.065308498824143
971,-0.9974152647137012,1,43266.277882,-0.9974152647137012,-0.9974152647137012,0.4499261470600661,"[2191.1643344079857, 977.9880765073547, 2198.6381534540196]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2329.36024393  922.64153798 2091.74586456],[92.25861311 60.22518396 61.72698736],[92.25861311 60.22518396 61.72698736],[90.  57.5 60. ],[-2.25861311 29.77481604 28.27301264],[-2.25861311 29.77481604 28.27301264],[ 0.  32.5 30. ],90.0,10.0,0.025,1901346222053,"{'RotTorq_[kN-m]': 77.11587413353281, 'RootMxc1_[kN-m]': 5533.88361603854, 'RootMyc1_[kN-m]': 1979.500461517243, 'RootMzc1_[kN-m]': 72.39430757195946, 'TwrBsMxt_[kN-m]': 1274.0006732641743, 'TwrBsMyt_[kN-m]': 2983.709251728565, 'TwrBsMzt_[kN-m]': 578.94386602005, 'YawBrMxn_[kN-m]': 102.69924179398411, 'YawBrMyn_[kN-m]': 590.6368566468353, 'YawBrMzn_[kN-m]': 579.110726478794}",-18.621457188203987,0.1394183524025707,-1.7893993976315352,0.36483513498155407,-7.83421171026185,-11.540519973660448,-4.5140856250469295,8.887468392606486,-6.698350047606609,-4.49832680449512
972,16.653339566567364,1,43266.278251,16.653339566567364,16.653339566567364,1.123720317032178,"[2688.740454919073, 1480.4956848846657, 2210.49761273619]",[2078.03205922 1167.84449517 2223.09139479],[2078.03205922 1167.84449517 2223.09139479],[2495.05026693 1375.14197565 2438.64779272],[94.80679035 68.40025187 65.42936802],[94.80679035 68.40025187 65.42936802],[90.   62.5  61.25],[-4.80679035 21.59974813 24.57063198],[-4.80679035 21.59974813 24.57063198],[ 0.   27.5  28.75],90.0,10.0,0.075,6777964715078,"{'RotTorq_[kN-m]': 268.39145781734265, 'RootMxc1_[kN-m]': 5698.420666445297, 'RootMyc1_[kN-m]': 3132.1632791221164, 'RootMzc1_[kN-m]': 88.18943865908356, 'TwrBsMxt_[kN-m]': 2571.6371078985662, 'TwrBsMyt_[kN-m]': 7217.192097221266, 'TwrBsMzt_[kN-m]': 1161.9173345429447, 'YawBrMxn_[kN-m]': 279.5356604900969, 'YawBrMyn_[kN-m]': 1179.7790837930825, 'YawBrMzn_[kN-m]': 1162.2118500579452}",0.6312833236537325,1.352816227535712,-7.012513016590528,0.5726614473322247,-14.333281239243709,0.6228688413401329,-2.8784659226115714,-1.3824403137128425,-3.385451041131974,-2.830399118235659
973,-3.941200574193457,1,43266.27863,-3.941200574193457,-3.941200574193457,0.7430074221846472,"[2328.3627814332813, 1275.117134855782, 2210.706933421892]",[2396.94304346 1374.49948484 2281.29484138],[2396.94304346 1374.49948484 2281.29484138],[2387.16790911 1230.38161729 2153.75609419],[92.51959515 68.85486317 67.86414099],[92.51959515 68.85486317 67.86414099],[92.  64.5 64.5],[-0.51959515 23.14513683 24.13585901],[-0.51959515 23.14513683 24.13585901],[ 0.  27.5 27.5],92.0,10.0,0.05,6378565722707,"{'RotTorq_[kN-m]': 210.26435588658413, 'RootMxc1_[kN-m]': 5594.435318181321, 'RootMyc1_[kN-m]': 2901.934500699683, 'RootMzc1_[kN-m]': 80.86980088012767, 'TwrBsMxt_[kN-m]': 2062.3863401345347, 'TwrBsMyt_[kN-m]': 6662.823211638032, 'TwrBsMzt_[kN-m]': 895.6103902800388, 'YawBrMxn_[kN-m]': 224.35405112426474, 'YawBrMyn_[kN-m]': 829.4428234995634, 'YawBrMzn_[kN-m]': 895.4638805394407}",-20.366807285815057,0.23509212770640867,0.02069663528712599,1.3431675438734296,-14.944335922570861,2.0059262473716175,-3.148546996376182,1.4111408749945291,-3.2196548156492364,-3.153684353409447
974,-2.709084595825507,1,43266.278983,-2.709084595825507,-2.709084595825507,-0.4501596723484196,"[2034.2317001279584, 1064.840135393451, 2175.9142580411635]",[2354.67857182  935.84720357 2131.34333915],[2354.67857182  935.84720357 2131.34333915],[2280.72830668  895.27091618 2122.84010848],[94.50461864 60.46392679 58.5040617 ],[94.50461864 60.46392679 58.5040617 ],[90.  57.5 60. ],[-4.50461864 29.53607321 31.4959383 ],[-4.50461864 29.53607321 31.4959383 ],[ 0.  32.5 30. ],90.0,10.0,0.025,2208181497015,"{'RotTorq_[kN-m]': 74.04156657913464, 'RootMxc1_[kN-m]': 5553.503109493638, 'RootMyc1_[kN-m]': 1955.9404912589246, 'RootMzc1_[kN-m]': 72.43826434491118, 'TwrBsMxt_[kN-m]': 1248.7172568019926, 'TwrBsMyt_[kN-m]': 2820.600579260979, 'TwrBsMzt_[kN-m]': 631.7118187461592, 'YawBrMxn_[kN-m]': 85.09034310783282, 'YawBrMyn_[kN-m]': 600.4707574849507, 'YawBrMzn_[kN-m]': 631.5939622993335}",-11.799541974027443,0.043398325183503,1.531648429041314,1.5999279398527992,-9.504464300168323,-11.751151436901877,-0.03257213264108709,-9.408663814987433,-2.321005774923686,-0.06825654971231364
975,2.826778495989683,1,43266.27932,2.826778495989683,2.826778495989683,0.3084026831126759,"[2326.1931455696094, 1391.1000861771563, 1838.0311505958693]",[2151.32914416 1115.44018371 2135.83538619],[2151.32914416 1115.44018371 2135.83538619],[2106.00664434 1197.70543887 2234.53220515],[91.60983324 67.7324605  61.39206171],[91.60983324 67.7324605  61.39206171],[90.   61.25 60.  ],[-1.60983324 22.2675395  28.60793829],[-1.60983324 22.2675395  28.60793829],[ 0.   28.75 30.  ],90.0,10.0,0.05,1048844648,"{'RotTorq_[kN-m]': 172.21374633489594, 'RootMxc1_[kN-m]': 5557.144124085364, 'RootMyc1_[kN-m]': 3181.1834902314135, 'RootMzc1_[kN-m]': 81.76968047090507, 'TwrBsMxt_[kN-m]': 1849.6819465290016, 'TwrBsMyt_[kN-m]': 4956.226242537282, 'TwrBsMzt_[kN-m]': 909.0118273888985, 'YawBrMxn_[kN-m]': 233.41003570496068, 'YawBrMyn_[kN-m]': 874.4530321826006, 'YawBrMzn_[kN-m]': 909.2343309213387}",-15.355163348832527,0.2450783235356578,2.6633530630171975,1.4421179872947065,-18.418125269043948,-23.53589720634048,2.187688310687362,5.491536753398766,-3.787183002213759,2.2530545576015393
976,9.475106736672547,1,43266.279652,9.475106736672547,9.475106736672547,1.6724670308817302,"[2758.1392804268535, 1888.1579269757679, 2702.8605665269797]",[2586.1018732  1714.44559581 2412.53826618],[2586.1018732  1714.44559581 2412.53826618],[2864.27949931 1790.64129326 2573.34659244],[93.85444546 74.52949905 72.48099232],[93.85444546 74.52949905 72.48099232],[94. 69. 69.],[ 0.14555454 19.47050095 21.51900768],[ 0.14555454 19.47050095 21.51900768],[ 0. 25. 25.],94.0,10.0,0.05,2596856362737,"{'RotTorq_[kN-m]': 198.59986810982352, 'RootMxc1_[kN-m]': 5634.165615754265, 'RootMyc1_[kN-m]': 2640.141892688389, 'RootMzc1_[kN-m]': 88.11607981510015, 'TwrBsMxt_[kN-m]': 1735.428033430094, 'TwrBsMyt_[kN-m]': 5331.72092437479, 'TwrBsMzt_[kN-m]': 995.6232706691844, 'YawBrMxn_[kN-m]': 220.19703790669635, 'YawBrMyn_[kN-m]': 1081.9269150426367, 'YawBrMzn_[kN-m]': 995.597412847645}",0.20156007253467328,-0.49763060626345873,2.6709209427363727,2.059258081941293,-11.875635048325982,3.9625407393243437,-2.803723385066783,-1.6303461355791742,5.067779398317958,-2.8155967401789375
